user_id,book_id,rating,predict
20933,2654,5,8.135753749432038
20933,3006,5,8.668757184281288
20933,3055,5,9.089779814672813
20933,3393,5,7.961488555427463
20933,3500,5,8.009343949780229
20933,3573,4,8.560091154570353
20933,3884,4,8.690435583101108
20933,3978,4,8.999999577622198
20933,4257,4,7.977777666988207
20933,4914,4,7.9386444247151555
20933,4933,4,8.566439126545745
20933,4993,4,7.3962672973654895
20933,5015,3,7.031914751693508
20933,8388,5,8.306573901244285
20933,8406,4,7.682925228926276
20933,9675,2,6.439027557240642
