user_id,book_id,rating,predict
45414,1659,5,8.533852370404597
45414,2043,4,8.076922767508737
45414,2170,5,8.529116397593004
45414,2289,4,7.90538424856029
45414,2452,4,7.018064183048493
45414,2462,5,6.936987264582847
45414,2489,5,8.330625134339234
45414,2501,4,8.197795116979993
45414,2609,4,7.901233610004907
45414,2611,5,8.927926128107963
45414,2702,4,9.120866370919956
45414,2736,2,6.957158543730163
45414,2747,4,7.927710219820801
45414,5307,4,7.499999748286539
45414,8430,4,7.840533379168412
45414,8978,5,8.78571276569497
