user_id,book_id,rating,predict
53293,9,5,8.40740697660744
53293,24,5,9.487179554604523
53293,41,5,8.898550805257003
53293,44,5,8.431818141020516
53293,53,5,8.507246275077444
53293,60,5,8.811594259414736
53293,62,5,8.742857212368051
53293,75,5,8.493150813940609
53293,77,5,9.038461426407196
53293,79,5,8.879999805362768
53293,81,5,8.99999974223844
53293,82,5,8.987012551603502
53293,86,5,8.872093078467335
53293,101,5,8.988888599949856
53293,103,5,9.12987029662263
53293,113,5,8.82222210782992
53293,114,5,8.738636412150829
53293,122,5,8.431818394586376
53293,123,5,8.63440882417077
53293,124,5,8.853932195907918
53293,125,5,9.065934111934052
53293,137,5,8.934782659514108
53293,147,5,8.908162872536368
53293,380,5,4.0
53293,1055,5,4.666666666666667
53293,1090,5,8.399995203207524
53293,1487,5,9.0555538434091
53293,1544,5,8.75757256412692
53293,1624,5,8.528301701162512
53293,1657,5,8.862067901359199
53293,1797,5,8.575756607360505
53293,1952,5,9.131577636617788
53293,1999,5,8.538459622625032
53293,2027,5,8.921568230061322
53293,2259,5,8.815788809795393
53293,2440,5,8.571427609669106
53293,2464,5,8.29729671873052
53293,2481,5,8.999999340863699
53293,2798,5,8.999999752822713
53293,2810,5,8.892856705658428
53293,3002,5,8.474999950498683
53293,3090,5,8.514285505767972
53293,3124,5,9.409089898689935
53293,3131,5,8.782608101541047
53293,3388,5,8.876922741577209
53293,3508,5,8.887639404091896
53293,3519,5,9.128570964235639
53293,3581,5,8.693181345894576
53293,3590,5,8.958903625229649
53293,3808,5,9.229729212282404
53293,4336,5,9.526314151580413
53293,4487,5,8.901233700283502
53293,4939,5,9.281250180124282
53293,5283,5,9.393616641913525
53293,5327,5,9.052631203561418
53293,5527,5,9.053333142549622
53293,5804,5,9.255813741887863
53293,6307,5,8.815217011143028
53293,6768,5,8.52941179863841
