user_id,book_id,rating,predict
52872,415,4,1.0
52872,656,3,6.95877110307009
52872,849,4,7.8888858786299085
52872,981,4,6.491661011563046
52872,1095,5,7.905674250293637
52872,1277,4,7.499998628183316
52872,1413,1,7.219210485680616
52872,3591,4,7.999998781662837
52872,3624,4,7.499999311954216
52872,4134,4,7.666666608440983
52872,4207,4,7.333333009038066
52872,4446,3,8.087605686167151
52872,5436,4,7.888872798111049
52872,5452,3,3.2857142857142856
52872,5622,4,7.785713495040827
52872,5633,4,7.863636036945066
52872,6263,5,7.578946812396763
52872,6562,4,8.088888760271846
52872,6619,3,8.10451056482832
52872,7475,3,8.264091523408064
52872,7571,3,7.771427510840237
52872,8003,4,7.918918708261465
52872,8543,4,7.703703589966107
52872,8638,5,7.96847758696358
