user_id,book_id,rating,predict
19062,1050,3,4.125
19062,1069,3,6.7874538945656155
19062,1102,2,7.308935449918367
19062,1156,4,7.399999657361155
19062,1235,4,7.508671420632361
19062,1344,4,6.962574694893384
19062,1378,4,8.157512117893871
19062,1449,3,7.238428407549182
19062,1467,3,7.2078693357332435
19062,1495,3,6.906238868080525
19062,1682,3,7.643403397397789
19062,1686,2,3.8
19062,1710,4,7.9268288964772395
19062,3915,4,7.176132051618357
19062,5256,3,4.266666666666667
19062,6871,1,7.8666343922945705
19062,8652,3,6.950211604114223
19062,9552,2,6.831801770847811
