user_id,book_id,rating,predict
48107,3405,4,7.833332712506332
48107,3863,4,3.3333333333333335
48107,4734,5,8.49999865096689
48107,5546,5,4.111111111111111
48107,5811,5,9.111110972191202
48107,5998,5,8.999999712249352
48107,6989,4,8.053375531232094
48107,7554,4,8.73337526015725
48107,7745,5,9.186440352522238
48107,7915,5,9.103447508819052
48107,8043,4,8.754385505290271
48107,8119,4,8.833332723915847
48107,8219,5,8.461445414282192
48107,8265,5,9.109588681191656
48107,8584,3,8.842252414800207
48107,9678,4,8.904761683404166
