user_id,book_id,rating,predict
16383,752,4,7.970470263143405
16383,837,4,6.352940918093641
16383,842,3,6.9099432706783945
16383,1192,3,8.199999957719161
16383,1263,2,6.399999523107385
16383,1264,4,7.811952966724273
16383,1335,3,7.446371278111311
16383,1353,4,7.850694400324587
16383,1371,3,4.0
16383,1413,3,6.907407222662708
16383,1442,3,6.66626666051326
16383,1472,4,7.68922700404199
16383,3012,3,3.3333333333333335
16383,5035,3,4.5
16383,6355,3,7.1428523003055675
16383,6491,3,7.356878062737323
16383,6871,3,3.8666666666666667
16383,6947,3,6.990073827447684
16383,8326,2,7.1854762727887245
16383,8741,3,6.656715104803749
