user_id,book_id,rating,predict
1645,537,5,7.003346619715649
1645,777,3,4.0
1645,942,2,6.515298444872335
1645,955,3,5.9710686903322845
1645,969,4,7.83330064280878
1645,1063,3,5.166666431472091
1645,1111,2,5.668431105217348
1645,1436,2,5.8643157391684095
1645,1439,4,7.297918589409981
1645,1495,3,7.517489390129322
1645,1711,3,6.195626061314181
1645,1713,2,5.419640897653618
1645,1796,1,6.244248031407997
1645,1843,4,6.7472191825576155
1645,2088,4,7.397250179516941
1645,2340,3,4.687209994851684
1645,2367,4,7.048738301376281
1645,2630,5,6.7249656550516
1645,2679,3,7.840812373385555
1645,2804,5,6.770045423827601
1645,2938,2,5.399240287328944
1645,3998,2,5.214859462922477
1645,5395,3,3.75
1645,5427,2,7.805344803316059
1645,8600,4,6.754384602794893
1645,9513,2,4.112794514501322
1645,9772,1,7.205832898165793
