user_id,book_id,rating,predict
10314,1880,5,8.44323832047295
10314,2196,5,8.545216504603259
10314,2239,5,8.769230941341398
10314,2285,5,7.962962796990932
10314,2416,5,8.459578778215196
10314,2453,5,8.49711795929948
10314,2461,4,7.6467169589687565
10314,2624,5,8.740000191909626
10314,2646,5,8.770832955881914
10314,2755,3,8.964175928383577
10314,2947,5,8.696969730880358
10314,3072,5,9.042857155583517
10314,3137,4,7.7910448103102805
10314,3182,4,7.641790881179578
10314,3360,4,7.971600534668438
10314,3492,3,7.7821952056902335
10314,7722,3,7.013483523544069
10314,7824,3,8.058823666180313
10314,9074,3,8.18749910291303
10314,9434,4,8.32460155308495
10314,9480,3,8.389856177939283
10314,9622,3,7.631578806479181
10314,9699,3,8.366988065370439
