user_id,book_id,rating,predict
48150,2511,5,7.9999994921393744
48150,3107,5,8.354084294480831
48150,4738,5,8.027280057759459
48150,4804,5,8.166665830415603
48150,4918,4,4.5
48150,5178,5,8.999999426040926
48150,5426,3,7.800980214946975
48150,5594,5,8.142856971636174
48150,5608,3,7.943511405811679
48150,5720,5,8.99999971007569
48150,6026,4,8.501402651627775
48150,6271,5,7.807818737694745
48150,6339,3,8.510413651974705
48150,6343,5,8.307281790909311
48150,6494,5,8.295861012511372
48150,6904,4,8.001314281885211
48150,6974,5,8.383815915188777
48150,6979,4,8.6306426903337
48150,7073,5,9.06416044984346
48150,7156,4,7.698154675254419
48150,7185,5,8.949999761498283
