user_id,book_id,rating,predict
50119,183,5,5.0
50119,645,5,2.6666666666666665
50119,671,5,4.0
50119,1240,5,9.529408072922463
50119,1258,5,9.285711270500972
50119,1639,5,8.499999642848707
50119,1771,5,8.99999945072835
50119,1884,5,9.068965151056052
50119,2044,5,8.491227566579116
50119,2077,5,8.397434851458613
50119,2115,5,8.999999341891712
50119,2181,5,9.066666202173877
50119,2186,5,8.866665937398206
50119,2235,5,8.728800887509061
50119,2289,5,9.020832683949525
50119,2376,5,8.767856126797998
50119,2490,5,8.814814372203461
50119,2647,5,9.17283897452635
50119,2976,5,8.96153841369558
50119,3047,5,8.888888540643997
50119,3348,5,9.21333339269519
50119,3363,5,8.97297294171986
50119,3642,5,8.441175373545889
50119,3737,5,8.90804549328622
50119,4215,5,8.827956639478531
50119,4219,5,8.78124911405392
50119,4273,5,8.857142225505369
50119,4447,5,8.549450294753616
50119,4758,5,8.943820263976342
50119,4765,5,4.285714285714286
50119,4811,5,9.39999981464514
50119,5376,5,9.47826074369883
50119,5426,5,3.5833333333333335
50119,5508,5,8.999999698974086
