user_id,book_id,rating,predict
31861,218,5,4.0
31861,334,5,7.374999479601081
31861,348,3,5.0
31861,622,4,7.86668871611431
31861,676,5,7.279999313939251
31861,683,5,7.033355462934491
31861,716,4,6.899998844670634
31861,858,4,4.999999867989661
31861,1002,5,9.045099115832656
31861,1098,5,8.742112944646292
31861,1406,5,8.17186554893474
31861,1414,3,8.16333176849767
31861,1459,3,8.295849936036152
31861,1579,4,7.38103785988507
31861,1740,2,8.18867884201916
31861,1770,5,7.204098613259671
31861,1807,2,8.83076858484107
31861,1842,4,7.618687275412884
31861,1909,4,8.898159288568392
31861,2048,3,8.76744146351714
31861,2206,4,8.126912426201004
31861,2372,3,8.25217727534368
31861,2483,3,7.9070293866557195
31861,2575,4,7.951105122045887
31861,2819,2,7.478719728377007
31861,2829,2,5.0
31861,2849,5,8.706896456486819
31861,2883,4,6.792556638426437
31861,3042,5,7.666666614081379
31861,3067,4,7.534090706937302
31861,3119,3,9.000000084888725
31861,3155,5,8.670587948889
