user_id,book_id,rating,predict
5109,299,3,5.0
5109,756,3,7.723530234201912
5109,842,3,8.399371732503772
5109,951,5,3.0
5109,980,5,4.666666666666667
5109,1032,5,8.749988333138274
5109,1095,2,8.398070411413862
5109,1175,5,6.783957994392933
5109,1236,3,7.721520150778822
5109,1335,3,8.792620910234097
5109,1636,5,8.077977371146625
5109,1653,5,8.492157446204484
5109,1889,5,8.082880103890668
5109,1897,5,8.434670424486626
5109,1962,5,7.956305391847501
5109,1995,4,9.244195956285004
5109,2252,4,6.7288027992905635
5109,3636,3,6.762007045344962
5109,3831,5,3.4285714285714284
5109,5722,5,8.382984616748459
5109,6541,5,8.485712637639594
5109,6637,4,6.934439422166525
5109,7124,5,8.030127506431601
5109,7410,4,8.428911236766114
5109,7785,4,8.063916758023051
5109,8728,4,8.103738927644095
5109,9265,5,8.479451127188707
