user_id,book_id,rating,predict
5917,202,5,5.0
5917,1666,4,6.983693574157789
5917,1841,3,6.156602746908728
5917,2240,3,6.652985681963001
5917,2367,3,7.164566082068513
5917,2499,4,7.602686625516654
5917,2695,3,6.289156415542736
5917,2710,3,6.6346664645952185
5917,2809,4,5.937711561403175
5917,2836,3,6.6526293772102
5917,2952,3,7.516652141040874
5917,3212,4,6.443316513176697
5917,3459,4,7.089743274175719
5917,3556,4,7.087255716599499
5917,4519,3,4.0
5917,5237,5,4.0
5917,7650,3,3.575
5917,7961,3,3.962962962962963
5917,8207,3,6.7321960958491545
5917,8324,5,8.747138483701253
