user_id,book_id,rating,predict
40251,6,5,7.272727300856571
40251,12,4,6.946428594328088
40251,41,3,6.2007632760257
40251,382,2,4.0
40251,448,3,4.0
40251,656,3,3.25
40251,1175,3,7.4999997472762585
40251,1193,4,7.549999068368312
40251,1279,4,6.954395614497914
40251,1445,3,7.653054588754895
40251,1531,4,7.451066511897584
40251,1550,3,7.6727210372848225
40251,1639,4,7.176197028492139
40251,1678,3,7.472484111496019
40251,1968,5,7.764705644100851
40251,2007,5,7.211075025919129
40251,2236,4,5.0
40251,2338,4,7.404315307879411
40251,2343,4,7.310172975584398
40251,3390,3,7.5062866512558415
40251,4094,4,7.881720151290361
40251,4188,3,7.6235294932801985
40251,4214,4,7.651279879522491
40251,4236,4,7.3910983783236
40251,4314,3,3.7777777777777777
40251,4567,4,7.876753052751563
40251,4937,3,8.422165374472591
40251,5500,3,7.624999947110938
40251,5967,5,6.77416971659709
40251,6425,4,7.566259842111648
40251,9119,3,4.408163265306122
