user_id,book_id,rating,predict
3164,1032,3,6.749997322406306
3164,1047,5,7.720709270461705
3164,1364,1,7.638307986734538
3164,1410,3,6.202503468212827
3164,1693,3,7.666666602315797
3164,1738,4,4.0
3164,1741,3,8.797260406270862
3164,1812,3,6.464018827716915
3164,1931,3,6.293704155137977
3164,2026,3,5.815789199131961
3164,2063,4,7.51893199173399
3164,2131,5,7.346357836419465
3164,2177,3,7.619062833675883
3164,3139,4,3.5
3164,4154,5,5.974858851832222
3164,7037,4,3.875
3164,8503,4,7.308434380224169
3164,9995,2,7.232975076277601
