user_id,book_id,rating,predict
29696,4804,5,4.166666666666667
29696,4918,5,4.5
29696,5172,5,6.807864053575893
29696,5178,4,8.999999426040926
29696,5272,3,8.361050367672089
29696,5888,5,7.648047640722708
29696,5998,2,8.99999979380834
29696,6026,5,9.285714213408044
29696,6289,4,7.62131643007704
29696,6415,4,7.301754211449196
29696,6803,5,9.384615270738148
29696,6897,3,7.865505046823886
29696,6904,4,7.489630298410689
29696,7084,4,8.833333223003159
29696,7085,5,9.235293768917442
29696,7100,5,8.319566592291222
29696,7185,4,8.949999803753562
29696,7413,5,8.59295906428503
29696,7694,5,8.355376783010032
