user_id,book_id,rating,predict
27940,1008,5,3.6666666666666665
27940,1716,5,9.036710377294053
27940,1872,5,7.909880355483366
27940,2261,4,7.879988229177714
27940,2370,3,7.78478171554648
27940,2525,5,8.267367438713608
27940,2568,4,8.145032065290529
27940,2746,4,7.8953617107723275
27940,2773,5,8.370085535920015
27940,3018,4,8.491300577396483
27940,3108,4,8.018945613197573
27940,3112,5,7.9122565329303205
27940,3162,4,7.724137872153655
27940,3163,4,7.426785164809534
27940,3223,3,7.993172810240685
27940,4134,4,7.724417347355921
27940,6352,5,8.58506958947146
27940,6422,3,7.818181784385718
27940,6619,4,7.965078111290007
27940,8075,4,8.076922828285419
27940,8459,5,3.8214285714285716
27940,8994,5,7.853334134594844
27940,9047,3,8.722013220945659
27940,9885,3,8.200858554557701
