user_id,book_id,rating,predict
1952,5,5,8.428218751940188
1952,8,4,8.928571226042276
1952,11,5,9.343749719201599
1952,14,5,9.206896213748285
1952,26,3,8.470587916926252
1952,33,4,8.093676921938165
1952,35,5,8.706896459601817
1952,38,4,7.717664392189315
1952,42,5,9.1140956657691
1952,50,5,6.908232435998919
1952,61,4,7.5609577216286254
1952,67,4,8.36850800473967
1952,708,5,3.6486486486486487
1952,896,5,2.0
1952,1544,5,6.818280236609601
1952,1582,4,8.89473586469638
1952,1762,3,7.090792470512005
1952,1796,5,7.544150628788426
1952,1843,4,6.831427732542451
1952,1853,3,7.6957695279096665
1952,1867,4,7.9646657336474505
1952,1999,4,7.236268818803222
1952,2003,5,6.733954613012607
1952,2107,5,8.063423597586365
1952,2136,3,5.6739692491650136
1952,2304,5,7.927984482740719
1952,2740,5,7.971384791004892
1952,2806,4,6.9650550835545415
1952,2821,5,8.270344475608658
1952,2840,5,9.030882847802609
1952,2848,3,8.393491153739383
1952,2869,5,8.43422490887031
1952,3090,5,7.489194528265447
1952,3106,4,8.44670804741671
1952,3138,5,8.878378159635078
1952,3156,3,7.168932444025831
1952,3237,5,8.010782730190439
1952,3333,5,7.848680036051755
1952,3387,4,8.904761686207221
1952,3417,4,8.328206234051846
1952,3451,5,7.6044105987888155
1952,3511,5,8.858974120821065
1952,3560,4,8.186298745903972
1952,3703,3,6.870739069339722
1952,3961,4,6.71830205492803
1952,3979,3,6.343240549968202
1952,4103,2,8.355068871485674
1952,4473,4,6.5855401239269575
1952,4614,3,6.945311851823122
1952,5254,3,8.129688748921733
1952,5385,4,7.112178042652788
1952,6104,5,7.3029695534331225
1952,6636,4,7.4203272116440395
1952,6675,4,8.103336114374274
1952,6799,4,6.697486733859092
1952,7309,4,7.697669186193237
1952,8189,4,7.101262600692589
