user_id,book_id,rating,predict
30739,753,3,6.8461514439162485
30739,1013,3,6.9090906429534495
30739,1224,3,6.666666561118715
30739,1235,3,7.285714126962116
30739,1303,3,6.785713889732072
30739,1327,3,6.9999999720864485
30739,1507,3,7.0526314607088
30739,1601,3,6.790322442766013
30739,1855,3,6.858974024210535
30739,1865,3,6.814285678709922
30739,1907,3,7.289473361818969
30739,1996,3,6.548386951371404
30739,2298,3,6.749999310698543
30739,2336,3,3.0
30739,2557,3,4.5
30739,3413,3,6.777777466415817
30739,3602,3,6.931988521677814
30739,4169,3,6.888888699854679
30739,5008,3,6.9999997459800944
30739,5387,3,6.899999142463474
30739,6708,3,6.93333073732771
30739,7151,3,7.103447811872259
30739,8246,3,7.018517782122384
30739,8416,4,7.019607683117155
30739,8865,3,6.931506724344672
30739,9698,3,7.123076178218934
30739,9818,3,7.430769312478389
