user_id,book_id,rating,predict
12946,2,5,8.403701854614308
12946,3,4,6.745681297329513
12946,4,5,8.476536103015096
12946,5,5,7.312432563033237
12946,7,5,8.559415184665449
12946,8,4,7.713183115644928
12946,10,5,7.118223477271906
12946,11,5,6.844333395827222
12946,13,5,6.482221311763986
12946,14,5,7.045133481399684
12946,15,4,8.246124953611089
12946,16,5,6.554452938919895
12946,18,4,8.990861441372726
12946,19,5,9.499999704191044
12946,21,4,8.919593193335103
12946,22,3,7.812068873008439
12946,23,4,8.218315087798572
12946,24,4,9.070771303074356
12946,25,5,9.068754133664578
12946,26,3,7.807559872744931
12946,27,4,9.086377695146211
12946,28,5,8.772718551716691
12946,31,4,9.351351109148169
12946,32,5,7.269390770873917
12946,33,5,7.095094032750644
12946,35,4,8.015194872601755
12946,38,5,8.07863475252581
12946,40,5,6.526093296630802
12946,41,3,6.910754569314838
12946,42,5,9.428571111425786
12946,43,5,7.755627765429683
12946,44,3,7.591696717983302
12946,45,4,8.294805335111269
12946,46,4,8.269788363626704
12946,47,5,7.043585013900371
12946,48,5,8.83741611630558
12946,49,4,7.15789469022179
12946,50,1,8.133380016719718
12946,52,4,7.078124958030619
12946,53,5,7.507246406298961
12946,504,3,4.384615384615385
12946,505,3,5.0
12946,992,4,5.0
12946,1106,4,3.9545454545454546
12946,1984,5,9.444433121912246
12946,2007,4,7.584590210803144
12946,2079,3,8.688886620585873
12946,2236,5,5.0
12946,2600,4,7.745097080549614
12946,2625,4,7.97528421828739
12946,2651,3,7.810495409626119
12946,3056,4,8.400311404190152
12946,3070,4,7.534297765679205
12946,3122,4,7.480751403025081
12946,3585,4,8.090211538615351
12946,3636,4,6.343413660951326
12946,5446,4,7.108433574679411
