user_id,book_id,rating,predict
10404,657,4,6.4999997093982635
10404,1055,4,4.666666666666667
10404,1156,5,7.399990305511746
10404,1239,3,7.038550514533911
10404,1544,3,6.515341062583817
10404,1657,2,7.168152730648018
10404,1843,3,6.376936184991548
10404,1853,3,5.975624048338544
10404,1873,5,6.6647467816739265
10404,2004,3,6.746979782023232
10404,2062,3,6.745455269519036
10404,2063,4,6.810810491670434
10404,2145,4,7.027793019784957
10404,2284,3,6.283018668621276
10404,2297,3,6.913713691534296
10404,2336,3,3.0
10404,2347,3,6.109738526497688
10404,3986,4,6.7375871583184495
10404,4972,3,5.5664892229861325
10404,5948,3,5.999998604307372
10404,6727,4,4.038461538461538
10404,9036,4,7.910347059045605
10404,9542,3,7.871819461968341
10404,9579,3,5.347516081745925
