user_id,book_id,rating,predict
25839,1756,4,4.375
25839,2310,4,4.0
25839,2336,3,3.0
25839,2557,5,4.5
25839,4519,3,7.999999747004324
25839,5845,2,7.3499996895686035
25839,6429,3,4.166666666666667
25839,6880,3,7.664454194659012
25839,6891,4,7.626072841815524
25839,6928,3,8.599636448884347
25839,7325,3,7.8265685487033885
25839,7824,4,8.471767432413529
25839,7886,3,7.401776451976605
25839,7893,4,8.69275245724387
25839,7961,4,7.96292730757519
25839,8103,4,9.06659866796093
25839,8460,4,9.046945969647215
25839,8482,3,8.319775513869565
25839,8897,2,7.018516589890076
25839,9074,3,8.69763136692438
25839,9877,2,6.8599122338302525
25839,9999,3,3.7857142857142856
