user_id,book_id,rating,predict
38163,585,3,7.899525202485367
38163,790,3,7.444816979138805
38163,817,3,3.0
38163,980,3,7.666666709059507
38163,1113,3,6.895639689666251
38163,1199,4,7.000982366035964
38163,1235,3,7.769495519502405
38163,1293,3,7.566699372002908
38163,1422,3,6.666233535558453
38163,1432,2,6.805507520139347
38163,1629,3,7.000000017316116
38163,1727,3,7.5100802091023
38163,1811,2,6.67277365094393
38163,4270,3,7.399998649812437
38163,4415,2,3.9166666666666665
38163,5312,3,7.307691951539918
38163,6101,2,3.7142857142857144
38163,6196,3,7.076921563905193
38163,6461,3,7.5011159863269175
38163,6593,4,7.5789453550425785
38163,7493,4,6.874999319045725
38163,7884,3,7.173912992584624
38163,8077,3,8.437499739290729
38163,8152,3,6.9215682002555745
38163,8645,3,4.186440677966102
