user_id,book_id,rating,predict
37425,897,5,4.0
37425,1103,3,7.099997112202704
37425,1607,4,4.0
37425,1872,4,8.426976025236915
37425,1881,5,8.400661661675532
37425,2245,4,8.7560958625374
37425,2257,5,8.40939440990493
37425,2485,5,8.7072697152093
37425,2646,5,8.22912500876532
37425,2648,5,9.380952223489317
37425,2755,5,9.095238127416966
37425,4777,4,7.522411282928971
37425,6124,2,3.52
37425,6619,5,8.445039403865959
37425,7386,5,9.384613462426893
37425,7409,5,9.444439836057326
37425,7476,4,8.789473225388988
37425,7477,3,8.56766368296074
37425,9403,4,8.128047423178684
