user_id,book_id,rating,predict
23582,548,3,6.2499984114628635
23582,685,3,7.290359873783116
23582,849,4,8.88888882597748
23582,927,5,8.333201954901357
23582,981,3,7.68132830408099
23582,1140,4,7.677811435463858
23582,1215,4,8.67696526067183
23582,1302,4,8.445802063524017
23582,1550,5,7.966260725631049
23582,3430,4,8.037593792548833
23582,3486,3,6.891706606400554
23582,3796,4,4.0
23582,4126,5,4.0
23582,5169,4,8.869694498478474
23582,6531,5,8.296939792113692
23582,7023,4,7.121352398015648
23582,7697,4,8.199539997202743
23582,8197,5,9.111110850689059
