user_id,book_id,rating,predict
41329,532,4,9.249999577127163
41329,677,5,7.499998272721404
41329,735,5,9.374999624115674
41329,1029,5,9.202793753494465
41329,1077,5,8.635810301327128
41329,1191,2,8.367354226653873
41329,1199,5,9.074043639685481
41329,1213,3,3.5
41329,1224,4,6.72095757647558
41329,1240,4,9.11950705871038
41329,1281,4,8.521738431113578
41329,1378,5,6.199999775061006
41329,1420,4,7.255496128435465
41329,3850,5,3.5
41329,4981,3,4.230769230769231
41329,5256,2,4.266666666666667
41329,5312,4,8.831076573631481
41329,5605,5,7.833332756987909
41329,6171,4,9.062499630861984
41329,6817,5,8.888888517819662
41329,7270,2,7.685271521158979
41329,7608,4,8.420706552233423
41329,8382,2,7.623913601317355
41329,8420,4,8.884761802089189
41329,8612,4,7.995567196128844
41329,9385,4,9.220337656936668
41329,9775,5,8.593289944391673
41329,9834,4,7.930031679735858
