user_id,book_id,rating,predict
13053,752,4,7.821312927054933
13053,1000,4,6.462241420995245
13053,1115,3,6.997495215278864
13053,1302,2,7.129315349361604
13053,1335,4,7.269230814116467
13053,1380,5,4.571428571428571
13053,1398,3,6.053833336440958
13053,1461,4,7.602874527995314
13053,1480,3,7.492144428471262
13053,1631,4,7.2615136759212255
13053,1661,3,7.648762961716376
13053,1737,4,6.779520063831364
13053,1743,4,7.194464673499478
13053,3430,2,6.999999747215452
13053,3742,3,6.819799066418977
13053,3850,3,3.5
13053,5870,3,3.9
13053,6000,2,3.608695652173913
13053,6947,4,7.538592516851558
13053,8653,3,6.843721551898986
13053,8810,4,6.776315811907984
13053,8844,2,6.378787161906001
13053,8876,2,6.090907463136929
13053,9756,2,3.8285714285714287
