user_id,book_id,rating,predict
20581,3211,4,8.333330713550748
20581,3493,5,4.333333333333333
20581,3503,5,4.0
20581,3760,4,6.999999767440995
20581,4353,5,7.599999647408875
20581,4693,5,8.66666586887278
20581,4910,5,9.599999621916215
20581,5423,4,7.813133841240424
20581,5525,4,7.376044213733454
20581,6029,5,8.810200235229871
20581,6162,5,8.737197685570555
20581,6200,4,6.999999644763207
20581,6304,5,8.248445179162642
20581,6306,4,7.756840471609527
20581,6324,4,7.498750958662421
20581,6399,4,7.684516780045412
20581,6506,5,7.928625275573537
20581,6836,5,8.933333281787098
20581,6941,5,9.238095081514418
