user_id,book_id,rating,predict
14907,1882,4,7.604166200087035
14907,2207,5,7.721310879246277
14907,2306,4,8.346154059785878
14907,2317,3,7.98461456441258
14907,2341,3,6.676254932029646
14907,2485,2,7.503111343359875
14907,2602,5,7.869564688306042
14907,2668,4,7.600087571994582
14907,5254,4,4.0
14907,6234,4,8.071426609026226
14907,7082,4,8.33745199272291
14907,7872,4,6.147855240299471
14907,8348,5,7.159988498486587
14907,9021,2,4.227349329918091
14907,9038,5,7.126508441850243
14907,9363,2,7.362652068172178
14907,9675,4,8.184633900469787
14907,9965,3,7.238094515578684
