user_id,book_id,rating,predict
23839,348,3,5.0
23839,363,4,3.3333333333333335
23839,392,5,5.0
23839,568,4,4.8
23839,629,5,6.198226577721696
23839,634,5,8.755636760675827
23839,761,3,7.499999671263735
23839,837,2,7.352940161659637
23839,856,3,3.0
23839,858,4,4.0
23839,928,4,7.923076210539157
23839,946,2,5.715392437548112
23839,955,4,7.00403404375656
23839,958,5,5.0
23839,1000,4,7.699999515909706
23839,1004,4,7.939393347318912
23839,1063,4,6.502917544970655
23839,1066,4,7.613635923271966
23839,1069,5,7.812499249585909
23839,1268,2,8.07496026235474
23839,1284,4,7.9499997729674305
23839,1306,4,6.985132709107317
23839,1341,5,6.496763998641134
23839,1400,4,8.05555526970787
23839,1436,4,6.692484746756039
23839,1480,4,7.7651554966349305
23839,1614,4,7.519412974225631
23839,1678,4,7.457783596900632
23839,1682,3,8.749222034291197
23839,1743,4,7.1766731446382845
23839,1894,2,7.045454261612541
23839,1943,4,7.486110781524954
23839,1965,4,7.549190083428012
