user_id,book_id,rating,predict
16377,1,4,9.000000060894923
16377,3,1,7.356578699771017
16377,20,5,8.599999710012657
16377,21,5,9.279069616695402
16377,22,5,8.482758472528209
16377,23,5,9.205882426929072
16377,26,5,6.995228078820173
16377,30,5,7.88336770550892
16377,38,5,8.59519589335705
16377,39,1,9.419354887275542
16377,40,3,6.544423847938244
16377,44,1,7.744253619957498
16377,45,5,8.403600174518381
16377,46,5,8.8181815516522
16377,48,5,7.9532746838664625
16377,49,1,7.7377663807528405
16377,52,1,7.1421429523611275
16377,55,5,7.924118791084916
16377,56,1,6.982930550771643
16377,57,5,8.289828461806795
16377,60,5,8.81159395298118
16377,61,4,7.290814636531545
16377,62,5,8.251488625310248
16377,64,1,8.784615264659855
16377,65,5,7.6763766829488675
16377,68,5,8.962025361809513
16377,71,5,7.074802936090922
16377,77,5,9.03846144080401
16377,83,5,8.602564135965633
16377,89,5,8.948484217677128
16377,97,5,8.273395497313984
16377,100,5,8.484048952740627
16377,115,1,7.088569861773032
16377,117,5,9.157303263093041
16377,474,5,3.0
16377,505,1,5.0
16377,719,4,3.7
16377,900,5,8.833330486705734
16377,1283,3,9.333332263440706
16377,1314,5,8.769229406892613
16377,1330,5,4.0476190476190474
16377,1338,1,8.166666221976955
16377,1699,5,3.811320754716981
16377,2290,5,9.041095517802725
16377,2597,5,9.135593320052342
16377,2848,5,8.717646092852696
16377,3047,5,8.888888301478167
16377,3078,5,9.306665570691692
16377,3323,5,8.999999305379662
16377,3696,5,8.376151766668947
16377,3958,5,8.924731064765147
16377,4609,5,7.953846972738061
16377,4854,5,8.757893949197593
16377,5468,5,8.677082897429681
16377,5578,5,9.112242827701472
