user_id,book_id,rating,predict
22202,784,5,9.749997855257396
22202,878,4,8.937499166776359
22202,958,5,5.0
22202,1330,5,8.54421396089134
22202,1405,4,8.941176300996597
22202,1515,4,4.15
22202,1717,4,9.46666656041851
22202,1762,5,8.491808718471118
22202,1907,5,9.289473713980406
22202,1996,5,8.548387066915016
22202,2103,4,8.434121667310084
22202,2168,5,8.92500004379673
22202,2523,5,9.212765417455522
22202,2541,5,9.264705920390337
22202,2877,5,9.452830148193435
22202,2990,5,8.970149059181821
22202,3284,5,7.784094975436618
22202,3398,5,9.14285670905622
22202,3402,5,9.024691401245658
22202,3459,4,8.762121278854067
22202,3468,5,8.079302865203616
22202,3539,5,9.223684328794572
22202,4968,3,4.357142857142857
22202,6057,5,9.04660822641104
22202,7430,5,8.89473623695497
22202,8504,5,8.652210880623747
22202,9124,5,9.27272641549743
