user_id,book_id,rating,predict
178,279,3,3.6666666666666665
178,380,3,4.0
178,649,4,5.0
178,673,5,5.0
178,677,4,4.5
178,775,3,7.67809024268469
178,807,2,4.0
178,1082,4,8.293686364979683
178,1187,4,7.9535697690372364
178,1198,3,7.391844494116196
178,1239,3,7.71411415454641
178,1250,3,7.999990540529579
178,1310,3,9.047976400343572
178,1380,5,8.662292970004383
178,1438,1,3.7254901960784315
178,1500,4,7.684798461321631
178,1515,5,7.802215329354501
178,1557,4,7.786481812148996
178,1582,4,7.629488286407383
178,1613,4,7.396287017523709
178,1688,4,7.692984312043473
178,1703,3,7.525999841459876
178,1792,5,7.433392287053589
178,1796,5,7.466656836674936
178,1873,3,7.608208067710271
178,1943,2,7.438867209228504
178,2018,4,7.870884276358883
178,2079,5,7.140183939869267
178,2298,4,7.331101613850761
178,2304,4,7.221161747137689
178,2441,4,7.780064826860888
178,2451,5,8.5056505953076
178,2462,2,6.844794971018704
178,2514,4,7.565532487123582
178,2535,5,7.672144660502408
178,2559,4,6.756815952517167
178,2627,4,8.037048138344122
178,2643,4,7.551234296179755
178,2809,3,7.874383801747154
178,2840,4,9.08082226862178
178,2953,3,7.305882122817556
