user_id,book_id,rating,predict
40872,3107,5,7.937991947014765
40872,3405,5,8.833333492944817
40872,3549,4,8.134495756956738
40872,3554,5,9.103590275518435
40872,4073,5,8.078154980591561
40872,4281,5,8.908511927639525
40872,4373,5,8.977170620695563
40872,4403,4,7.31690387033621
40872,4833,4,8.300409797345814
40872,5611,5,9.499999808385379
40872,5902,5,8.972873180713346
40872,6098,3,8.301178777265768
40872,6203,5,9.433332946329084
40872,6205,5,8.83333324620931
40872,6415,5,8.822725016862913
40872,6424,5,8.999999576949325
40872,6950,4,8.686664774812233
40872,7255,5,8.146128732904339
40872,7369,5,8.260360901046782
40872,8402,4,9.089551892635889
40872,8442,4,8.481150921512233
40872,8834,4,8.37416932752902
40872,8952,4,8.52268856475866
40872,8967,5,9.20312367455889
40872,9016,5,8.605150351513394
40872,9041,5,9.253011884372022
40872,9945,5,8.625493563167502
