user_id,book_id,rating,predict
47773,3549,5,8.19558188151472
47773,3554,5,9.12418183153052
47773,4073,4,7.728484901755204
47773,4373,5,9.028577529621344
47773,4450,4,8.428570810700213
47773,4604,5,7.999999938708767
47773,4954,4,8.399998703681877
47773,5651,5,8.933332532029722
47773,6091,5,8.096758512170364
47773,6111,5,8.335765471044208
47773,6303,5,7.666666396393396
47773,6412,4,8.999998971531866
47773,6657,5,8.690259683444662
47773,7100,4,8.291490764713867
47773,7674,5,8.403483095362198
47773,7729,4,8.83767438497188
47773,8488,4,8.82224490009104
47773,8509,5,7.6414456907366235
