user_id,book_id,rating,predict
41956,752,3,7.744837293353214
41956,1264,4,8.249663215197682
41956,1399,3,7.0588233735085
41956,1424,4,4.142857142857143
41956,1504,3,7.374999924356233
41956,1905,4,7.138460770400497
41956,2118,5,7.49547212713979
41956,2140,4,7.928571192608079
41956,2160,4,7.585979357764106
41956,2164,3,7.378096557843442
41956,3972,4,7.142855905841773
41956,6822,3,3.5714285714285716
41956,7446,5,8.243297051969702
41956,8636,2,3.6666666666666665
41956,9429,3,6.658599376963497
41956,9447,2,6.761651168494696
41956,9463,4,6.799999455825548
41956,9926,2,6.935816775689593
