user_id,book_id,rating,predict
46585,968,3,7.834860156845615
46585,1006,4,6.987039424094588
46585,2880,3,3.2
46585,3946,4,4.0
46585,4367,2,7.666665034669095
46585,5180,4,9.034384923437504
46585,5325,4,4.166666666666667
46585,6038,3,4.3125
46585,6799,4,7.749995955452381
46585,7067,3,3.59375
46585,7199,3,7.190237246629911
46585,7384,4,3.869565217391304
46585,7651,4,3.9019607843137254
46585,7762,4,6.933331371852097
46585,7842,4,7.420911062628793
46585,9012,3,7.725800339826912
46585,9064,3,7.713661699265618
46585,9177,3,7.761109636468252
46585,9427,2,7.422534365898957
