user_id,book_id,rating,predict
15233,615,4,3.4
15233,667,4,6.769853673773058
15233,831,2,6.937279037777644
15233,880,2,7.857110835216161
15233,1066,1,7.17178269960011
15233,1227,2,6.136716975791099
15233,1351,3,6.762303302827901
15233,1445,3,6.159911793026706
15233,1531,4,7.99999976487243
15233,1535,2,7.4379073411453
15233,1968,5,6.910742136099202
15233,2282,1,5.09537650436215
15233,2291,4,8.095294622339349
15233,2338,4,6.116057727899893
15233,2381,1,7.055805250296397
15233,2456,2,5.855256548625595
15233,5526,4,7.808589727053331
15233,8777,1,6.356560405659307
