user_id,book_id,rating,predict
43152,202,2,5.0
43152,210,4,5.0
43152,220,4,2.0
43152,382,3,4.0
43152,384,3,5.0
43152,419,4,5.0
43152,449,4,2.5
43152,717,4,8.51724140283384
43152,781,5,5.791526330144675
43152,874,5,4.0
43152,980,4,8.666666537065627
43152,995,4,6.590278147056884
43152,1016,3,4.9999990534273895
43152,1128,4,6.9999936864648
43152,1147,3,7.979002407435985
43152,1148,4,7.354816610207079
43152,1335,5,8.271754519727331
43152,1387,1,7.387143598055124
43152,1472,4,8.083969620823451
43152,1686,5,7.627442666177929
43152,3226,1,7.802698460088221
43152,5943,3,7.09859932711657
43152,6034,3,7.89470094382737
43152,6403,3,8.900383150523261
43152,7788,4,8.350276424136565
43152,8096,4,7.949997425269382
43152,8798,4,7.076080035062441
43152,9044,5,7.245035862821847
43152,9104,4,8.220374745915654
43152,9139,5,7.8998535053789745
