user_id,book_id,rating,predict
7321,218,3,4.0
7321,671,4,4.0
7321,677,4,4.5
7321,764,3,4.5
7321,811,3,7.666666086493695
7321,822,4,4.0
7321,886,3,7.2953731963562305
7321,940,4,7.666424312709969
7321,978,3,7.499999827491612
7321,1092,3,7.507358127730226
7321,1182,4,6.783650948420803
7321,1385,4,7.8670144362318855
7321,1395,4,7.477272658642738
7321,1400,3,7.470347150193113
7321,3469,4,7.569882714211419
7321,5562,4,6.909125539046026
7321,7380,4,7.045454006484442
7321,7382,4,6.9065115840238755
7321,7491,3,3.4444444444444446
7321,7843,5,7.035203317335062
7321,8335,3,3.0303030303030303
7321,8673,3,7.74062780268812
7321,9294,4,7.857953534159046
7321,9396,3,8.16543133509547
7321,9437,3,7.426101233196151
7321,9883,3,7.478925773502652
7321,9931,3,6.714283296758058
