user_id,book_id,rating,predict
45529,4969,1,6.670416723651142
45529,5146,3,4.0
45529,5553,4,7.387255570056164
45529,5882,3,4.0
45529,5911,3,7.255432104544301
45529,6475,3,8.076302161560244
45529,6892,5,8.291659400134971
45529,7008,4,8.319998593511507
45529,7140,2,7.555549267739217
45529,7462,2,7.396158857083391
45529,7561,4,8.149673786335612
45529,7593,4,8.362482841012458
45529,7771,4,7.805483167275775
45529,7777,4,6.83280694130316
45529,8305,4,7.618979698974115
45529,8547,5,7.914349819279678
45529,8912,3,7.519631476163676
45529,8975,5,6.981980981579955
45529,9205,2,7.55463832354412
45529,9392,5,7.867468932539628
45529,9651,4,7.080623162588743
