user_id,book_id,rating,predict
21315,619,5,7.59386123915254
21315,1349,4,7.686031874860571
21315,1358,4,7.700049455492645
21315,1617,4,8.083333296267028
21315,1660,4,7.612520943180074
21315,5302,1,7.272724720308626
21315,5624,4,7.374998369573181
21315,6257,3,4.166666666666667
21315,6802,4,8.333332872779994
21315,7179,4,7.133006631212535
21315,7808,4,4.64908767029935
21315,7855,4,8.136363266036206
21315,8245,4,7.166163649434029
21315,8280,3,7.309446027843579
21315,8572,4,7.459664991160499
21315,8590,5,7.82608168601753
21315,8600,4,7.754384238023926
21315,8719,4,7.957446300339473
21315,8849,4,4.8461533416989235
21315,8997,4,7.928568827984549
21315,9871,3,7.567442764216569
