user_id,book_id,rating,predict
12779,392,2,5.0
12779,732,1,3.5
12779,1032,2,7.358936781755521
12779,1283,4,7.854733973987941
12779,1531,3,7.118890157783589
12779,1628,5,8.529284610807323
12779,1807,4,5.987417926908909
12779,1898,5,7.959608224149771
12779,1903,3,7.953332595276631
12779,1968,3,6.474169170155731
12779,1995,4,8.961877601242161
12779,2007,2,7.255652374048532
12779,2021,2,7.2675364712617885
12779,2068,3,5.955336816006512
12779,3813,4,5.836820860127734
12779,5075,3,7.355315485140157
12779,6608,4,6.769230348680868
12779,7921,2,3.784313725490196
12779,7945,5,8.647367315119062
12779,7960,4,7.198984359618798
12779,8251,3,6.8366798981885015
12779,9629,4,7.839281355873487
