user_id,book_id,rating,predict
39545,989,4,4.5
39545,1388,5,8.999999203682119
39545,1407,5,8.333332751314945
39545,1460,4,8.882346339470516
39545,1534,5,8.166664243345123
39545,1607,5,4.0
39545,1677,5,8.299999676696807
39545,1733,5,8.011802025140891
39545,1817,4,8.708333063570992
39545,1902,5,8.055555388089772
39545,1963,5,8.821428644804381
39545,2004,5,9.062499169312073
39545,2048,5,8.767441576970738
39545,2066,3,8.937499656107754
39545,2223,5,8.631578480952484
39545,2242,5,8.704545260302162
39545,2321,5,8.698412608248553
39545,2384,5,8.85714273817718
39545,2413,5,8.931034356378092
39545,2497,5,8.871794904950276
39545,2574,5,8.743589678284344
39545,4152,5,9.124999961040553
39545,6264,5,8.999999602102118
39545,7247,5,8.588233970572503
39545,7407,5,3.8846153846153846
39545,7616,5,3.4722222222222223
39545,8806,5,8.96774132838797
39545,9789,5,8.67272665492315
