user_id,book_id,rating,predict
30681,1,5,7.7328636806093485
30681,2,4,8.778337552483492
30681,3,4,6.785338337422456
30681,4,5,6.153067252196509
30681,5,3,7.6993081974927895
30681,8,4,8.302701021133094
30681,10,4,6.833275689716698
30681,14,1,8.124413403375044
30681,15,4,8.999544746806919
30681,22,4,7.840710243786486
30681,169,4,5.0
30681,622,2,8.499999528952259
30681,1013,4,3.909090909090909
30681,1485,4,7.312499051479578
30681,1680,3,8.246572560068689
30681,1751,3,7.883117810736968
30681,1829,4,7.885560842386543
30681,1896,3,7.628190774332131
30681,1907,3,8.289473242136427
30681,2168,2,8.92499977095871
30681,2224,4,8.197220239589328
30681,2303,4,7.964045605770622
30681,2306,4,8.56979984021096
30681,2341,5,7.792496356736056
30681,2482,3,7.8169134378054
30681,2549,4,7.864571929129802
30681,2550,3,7.782012178924551
30681,2605,3,7.815575383941448
30681,2722,5,7.528275705430673
30681,2807,4,8.444800152454622
30681,2887,4,8.41942922709244
30681,2901,5,8.343353233505777
30681,2911,4,7.548817376377009
30681,2930,4,8.427179580787218
30681,3128,4,7.156222396617499
30681,3159,5,7.78211024134556
30681,3166,5,8.173299402228801
30681,3169,4,7.999999677978743
30681,3258,4,8.191479883549896
30681,3279,5,8.81002043632877
30681,3330,3,8.664296039950177
30681,3344,4,7.630279607682552
30681,3602,4,8.242548584201483
30681,3604,4,8.799997478890877
30681,3673,3,8.409247870811086
30681,3814,4,8.46467213571545
30681,3936,2,8.084246475554494
30681,3988,5,8.613783131297813
30681,4003,4,8.056817496668234
30681,4730,5,8.445957136310438
30681,5733,4,3.090909090909091
30681,6430,3,7.216000502619687
30681,7092,1,6.194962909999916
30681,7323,4,8.71511248456898
30681,8539,3,7.392533691441796
30681,8956,5,3.4583333333333335
30681,9045,3,7.531027284482501
