user_id,book_id,rating,predict
8043,505,3,5.0
8043,978,4,7.499999457512297
8043,1102,3,8.142856696191975
8043,1439,3,7.458448068478724
8043,1514,5,5.959847493610412
8043,1796,4,7.866192817833407
8043,1873,5,7.17799255745102
8043,1978,4,7.535582322423597
8043,2013,3,7.226295981446547
8043,2048,3,6.982038659927552
8043,2449,4,7.56116935175581
8043,2630,4,7.345023112871607
8043,2679,5,6.128013878204628
8043,2691,4,6.235823228072446
8043,2738,2,7.051178036291104
8043,2849,3,6.706896443288306
8043,2945,4,8.382715838601737
8043,2953,4,7.002149045036102
8043,2989,4,6.890850266621495
8043,3050,4,6.567534016836801
8043,3237,4,8.110393786658584
8043,3240,4,8.19115266249512
8043,3791,5,6.880005202703009
8043,3812,4,6.662790434441366
8043,3856,4,6.891852354746724
8043,6579,4,6.941780122653059
8043,7508,4,7.470304693510922
8043,7706,3,3.65625
8043,8348,5,7.198894404764443
8043,9901,4,7.54993259354125
