user_id,book_id,rating,predict
18250,183,3,5.0
18250,202,2,5.0
18250,210,1,5.0
18250,434,2,3.0
18250,583,2,5.7002594100317285
18250,600,2,4.999999727898803
18250,607,3,5.666666417281824
18250,805,1,4.940815806330562
18250,880,2,5.857142788964158
18250,907,2,5.285714271308027
18250,928,3,6.6036682121784676
18250,1027,3,7.570399722679106
18250,1625,1,3.0
18250,3260,5,4.0
18250,4210,2,7.780976544344973
18250,4357,3,7.7403049065060525
18250,4990,5,3.3636363636363638
18250,5285,2,3.9696969696969697
18250,6465,2,7.279965085680352
18250,6771,4,3.838709677419355
18250,7267,5,7.372304959057036
18250,7483,5,4.131578947368421
18250,9316,5,4.065789473684211
18250,9318,5,4.172413793103448
18250,9339,5,4.076923076923077
18250,9824,5,4.0131578947368425
