user_id,book_id,rating,predict
16404,435,4,6.020068087272426
16404,647,4,7.999997632824568
16404,717,5,8.206509581940107
16404,831,4,7.733333192992459
16404,1100,4,7.999990840142241
16404,1109,3,7.927535279171838
16404,1424,3,7.9069344621089295
16404,1543,2,7.499999713406363
16404,2872,4,8.173295539998232
16404,4134,4,7.666666163172643
16404,5952,4,7.781330153053049
16404,6619,4,8.29411718741028
16404,6907,4,7.571423848020139
16404,8228,3,7.4259189986607
16404,8723,3,3.1343283582089554
16404,8803,4,8.271997898561457
16404,8858,4,7.999998092268482
16404,8972,4,7.559860239955355
16404,9047,4,8.048386497845083
16404,9396,4,6.117635535019076
