user_id,book_id,rating,predict
39910,415,3,1.0
39910,434,4,3.0
39910,449,3,2.5
39910,506,3,4.0
39910,517,4,6.558494094901883
39910,536,5,6.850286195788161
39910,583,4,6.428564470151169
39910,600,4,5.778986831499163
39910,607,5,7.403258296688861
39910,632,4,7.301822325233141
39910,643,2,6.87530427093262
39910,656,3,6.24999990204763
39910,752,5,8.881804717090972
39910,756,3,6.5551834133871445
39910,783,3,6.670624081039717
39910,805,3,5.697586642552807
39910,814,3,5.846153828294389
39910,842,4,8.29638595549858
39910,945,3,6.42307682431016
39910,947,3,8.807777317312212
39910,981,3,6.514748913410411
39910,1000,5,7.7143758991987665
39910,1002,5,8.802521281046241
39910,1027,4,8.222902568206434
39910,1032,5,8.231242649646159
39910,1045,3,8.402032021959549
39910,1054,2,8.167105236012937
39910,1059,5,7.170495908160113
39910,1062,4,8.0991800123808
39910,1122,4,7.551510209839594
39910,1170,4,8.599000769604963
39910,1197,4,7.538017926722528
