user_id,book_id,rating,predict
8749,169,2,5.0
8749,622,3,6.499999717371354
8749,647,3,6.999999628226524
8749,716,3,5.883605444086146
8749,761,3,6.2175638948418515
8749,777,3,4.0
8749,784,4,8.149688605806539
8749,955,3,5.905950081648257
8749,1063,3,6.166666385283277
8749,1072,3,6.102955741093451
8749,1102,4,7.142856939747648
8749,1111,3,6.64705859566805
8749,1406,3,6.874999529228746
8749,1414,3,6.150572369415456
8749,1417,3,5.941922395428802
8749,1430,3,6.307692135760643
8749,1436,2,5.877328726268813
8749,1459,3,6.309092766378577
8749,1481,2,6.783485044661103
8749,1701,4,5.878048525362641
8749,1711,3,6.499999865268129
8749,1713,3,6.382717996930763
8749,1718,3,6.7999996778106375
8749,1841,2,6.176069253710747
8749,1843,3,5.436298508559645
8749,1856,4,6.749999955050972
8749,1879,3,6.03991910173128
8749,1913,3,6.3322307666160516
8749,2165,3,6.815789364936799
8749,2192,3,6.178571033357555
8749,2233,4,6.955142162258349
8749,2534,4,6.826666333662606
8749,2546,3,5.7789524099742975
8749,2589,3,5.625387117546803
8749,2610,3,6.998446879586304
8749,2938,3,6.451559543081585
8749,3011,3,6.499999954982615
8749,3016,3,6.45572518084558
8749,3034,2,5.7461613095900805
8749,3042,3,6.666666417542217
8749,3067,3,6.5340910978698
8749,3204,4,6.658823264714885
