user_id,book_id,rating,predict
10246,1,4,7.944372297126281
10246,3,1,6.4723473925416375
10246,5,4,7.429303250727497
10246,7,4,8.247345367208437
10246,8,5,7.021889292594471
10246,11,3,7.487050001328726
10246,17,4,8.306420638783296
10246,18,3,8.264705801354683
10246,19,4,8.50000012141195
10246,20,4,8.012061872336592
10246,23,3,7.818445604428314
10246,1236,4,8.02582121377393
10246,1258,4,8.771653296782116
10246,1389,4,3.5294117647058822
10246,1554,3,6.896543398465698
10246,1881,3,8.722221103287339
10246,1940,5,8.596490985066136
10246,2062,3,6.434029827054063
10246,2144,4,7.857745911950141
10246,2250,4,8.470515096324437
10246,2252,3,7.533975386886033
10246,2325,4,9.199999600544032
10246,2382,4,8.825234864780999
10246,2501,5,8.899999528470001
10246,2507,3,8.407203280954926
10246,2729,4,8.810617947185959
10246,2865,5,9.357063832150676
10246,3082,5,9.474358880845754
10246,3087,3,7.618331545775204
10246,3128,3,6.60465106528534
10246,3200,5,8.93548365809335
10246,3210,4,7.218779574027791
10246,3302,3,7.945343099164958
10246,3311,4,7.727882530376826
10246,3325,5,9.26829241251378
10246,3433,4,8.454160995917139
10246,3628,5,9.661289928182807
10246,3700,5,8.096073541854707
10246,3791,5,7.507873441786613
10246,4034,4,8.9166660034092
10246,4291,5,8.993025183210268
10246,4565,3,8.956521676061726
10246,4965,4,8.389903870446606
10246,5134,4,8.149594265822094
10246,5446,3,8.828390754228366
10246,6256,4,8.128321949147884
10246,6291,4,8.125101255274263
10246,6590,5,8.76343836628003
10246,7260,3,6.4305144761317585
10246,7798,4,3.4642857142857144
10246,8109,5,9.71428500335303
10246,9044,4,6.952379570644959
10246,9139,5,7.409090333415057
10246,9900,4,4.0
