user_id,book_id,rating,predict
20375,183,3,5.0
20375,279,4,3.6666666666666665
20375,363,4,5.670806149967181
20375,370,4,2.0
20375,380,1,4.0
20375,469,3,4.0
20375,517,3,7.952666613810198
20375,536,5,7.805776021797804
20375,622,3,3.5
20375,629,2,8.41176339923843
20375,647,4,4.0
20375,656,4,7.2499984383237965
20375,702,4,5.6363622291149795
20375,732,1,3.5
20375,837,4,7.915501099339952
20375,940,5,3.75
20375,1027,5,8.142856752050122
20375,1080,4,7.253209382409901
20375,1192,5,8.45415385490007
20375,1206,2,8.374115502280313
20375,1286,4,8.572107462175747
20375,1297,4,7.993201894057156
20375,1344,4,7.939391512681708
20375,1353,4,8.874637601468647
20375,1439,3,7.754342754426455
20375,1445,4,8.018658988811644
20375,1514,4,7.733212740423285
20375,1720,4,7.788235374434005
20375,1737,4,7.876645599587678
20375,1849,5,8.122631039130397
20375,1919,4,7.428570799228314
20375,1952,5,7.85578126242314
20375,2071,4,7.818625767347237
20375,2077,4,7.397435937512153
20375,2202,3,7.450193938680711
20375,2334,4,8.493381398068093
20375,2496,2,6.816143390354583
20375,2533,5,8.957446878350515
20375,2819,5,7.658395339235254
