user_id,book_id,rating,predict
19191,26,2,7.190673787794461
19191,29,3,7.838457139534492
19191,30,3,7.692177970659902
19191,34,2,6.015151324089402
19191,39,4,8.419354774226207
19191,40,4,7.167074677359862
19191,47,5,7.99570836351159
19191,49,3,7.157894438853253
19191,52,3,6.792360639864997
19191,55,4,7.808823690958591
19191,56,3,6.6590854093438345
19191,58,4,8.016666404289001
19191,71,3,7.073176988679808
19191,75,3,6.759421469794299
19191,77,3,8.085143600206127
19191,299,3,5.0
19191,504,2,4.384615384615385
19191,505,3,5.0
19191,573,5,4.333333333333333
19191,732,2,3.5
19191,841,3,8.333332180543028
19191,889,3,8.199997890213464
19191,954,4,3.971830985915493
19191,1115,3,6.633929866290855
19191,1245,3,4.5
19191,1286,3,3.8846153846153846
19191,1697,3,3.5060240963855422
19191,1855,4,3.858974358974359
19191,2023,4,7.837832804268034
19191,2028,2,6.263154468567783
19191,2042,4,7.315635453915469
19191,2114,3,8.121789542792152
19191,2192,3,6.385412514093458
19191,2252,3,6.913312847479129
19191,2625,5,9.043783419244253
19191,2738,4,7.509656991623492
19191,2939,3,7.529692242733445
19191,3196,3,6.647727067473664
19191,3237,5,7.5801935938950695
19191,3293,3,6.830769107217085
19191,3311,5,8.02058460969831
19191,3313,3,7.269776554739712
19191,3498,3,7.929495257793359
19191,3773,3,7.317528741981636
19191,3791,4,7.06482837882714
19191,4039,4,7.529673644604482
19191,4704,3,4.0
19191,4938,5,7.348601145296506
19191,5127,5,7.101077286874988
19191,5772,5,7.308179305409084
19191,7352,5,7.839402208055524
19191,9158,3,6.700527435898881
19191,9265,5,7.687788879913372
19191,9976,3,7.130678040255782
