user_id,book_id,rating,predict
6012,892,3,6.368241819849956
6012,1029,2,7.890661450523218
6012,1040,3,6.809932842268198
6012,1065,3,7.578713889922003
6012,1182,5,7.143935785742629
6012,1490,3,6.541666571830944
6012,2318,3,3.0
6012,3850,3,6.499998636697134
6012,4826,3,4.0
6012,5254,4,7.99999924204905
6012,5553,4,7.666638884614924
6012,5679,4,7.872312413031526
6012,6419,5,8.152173047586405
6012,6871,2,3.8666666666666667
6012,7527,3,6.304347519683076
6012,7628,3,3.5254237288135593
6012,7884,4,8.663429078899096
6012,8163,4,7.265506645542875
6012,8234,3,7.162145508153726
6012,8600,3,7.0314775145918365
6012,8686,3,6.2857120753690445
6012,8880,4,8.551724218841027
6012,8895,4,7.14286285455581
6012,8912,4,7.238288294533498
6012,9626,4,8.371428589259757
