user_id,book_id,rating,predict
16186,1193,5,8.2676567713479
16186,1680,5,8.31194823065277
16186,1751,5,7.288145524861939
16186,1778,4,4.5
16186,1921,4,8.172318476260896
16186,1930,5,7.555908474593485
16186,2096,3,8.238098043267598
16186,2127,3,8.903124922145391
16186,2181,4,8.426976084043265
16186,2191,5,4.5
16186,2260,5,8.306442121830276
16186,2438,5,7.983880502717514
16186,2597,5,8.843522338423055
16186,2696,3,8.671161571239383
16186,6598,4,7.826465619345415
16186,6776,3,7.692193748684298
16186,6959,5,9.024333307869911
16186,7792,3,3.8421052631578947
16186,8648,4,8.79475997116042
16186,8753,3,9.137930667833867
16186,9821,4,3.9574468085106385
