user_id,book_id,rating,predict
22034,1492,1,8.469035456589431
22034,1591,4,8.528563816284532
22034,1629,4,8.874052509867688
22034,1689,2,9.052894440798156
22034,1771,4,8.000000026609413
22034,1887,5,8.078257531797659
22034,1907,4,8.249756635355226
22034,2125,5,9.031249887381435
22034,2158,3,7.165962789591383
22034,2230,5,9.151514874637066
22034,2262,3,6.504739744944288
22034,2361,5,8.417466883988626
22034,2466,5,8.699745150092202
22034,2553,5,8.61140402603906
22034,4870,4,8.547796225078459
22034,6842,5,6.702732857833962
22034,6927,5,3.8333333333333335
22034,7650,2,3.575
22034,7833,4,7.049958468164375
22034,8262,5,8.241555863254323
22034,9086,3,3.6451612903225805
22034,9778,5,7.985505749249565
22034,9812,5,6.8817106486028115
