user_id,book_id,rating,predict
53092,1321,5,5.0
53092,1429,5,8.095110690889191
53092,1451,3,8.432217110462751
53092,1511,5,7.6543103293821435
53092,1617,4,8.08333324991183
53092,1665,5,8.507848010301458
53092,1715,5,3.9743589743589745
53092,1838,4,8.274511868157527
53092,1870,4,7.47619041959736
53092,1876,4,7.906249957917296
53092,1948,3,8.180511217268158
53092,2016,4,7.793103536170742
53092,2118,5,8.927720658239409
53092,2121,4,7.810810760750057
53092,2135,4,7.878787842418205
53092,7993,5,9.264705673459313
53092,9609,5,9.070936947273047
53092,9696,4,8.695823963449763
