user_id,book_id,rating,predict
39608,2185,5,7.4960538040171505
39608,3146,4,2.6
39608,4373,5,9.333332751085337
39608,5131,4,8.843776855091958
39608,5178,5,4.0
39608,5246,5,7.999999760194576
39608,5635,5,3.5
39608,5649,5,7.571427027081421
39608,5812,5,8.705073053570036
39608,5868,4,4.166666666666667
39608,5869,4,4.25
39608,6145,4,8.784545908095566
39608,6412,5,8.732728153641549
39608,6789,5,7.517663100314211
39608,7073,5,9.087559057936971
39608,7084,5,8.56420134976906
39608,7148,4,8.761801540922935
39608,7185,5,8.70257946516885
39608,7413,5,8.831371682043642
39608,7560,5,8.546605598542076
39608,7764,5,8.46188667659284
39608,7877,4,9.14754109983314
39608,7936,4,8.522885350927265
39608,8001,3,9.013888196673047
39608,8205,4,8.914285385090409
39608,8274,5,8.770558454034145
39608,8392,5,8.910447082971611
39608,8395,4,9.058822918812828
39608,8959,5,8.614218367736239
