user_id,book_id,rating,predict
37035,128,4,2.0
37035,169,2,5.0
37035,548,1,3.25
37035,573,5,4.333333333333333
37035,619,5,3.9642857142857144
37035,680,3,8.18374465364638
37035,719,5,3.7
37035,756,4,7.209909390409515
37035,880,2,8.857142087774516
37035,881,4,3.0
37035,1054,2,8.777773541340503
37035,1175,4,7.671345138482896
37035,1189,4,3.4074074074074074
37035,1276,3,8.258675227136443
37035,1384,5,8.132022443841429
37035,1718,5,8.598815867223784
37035,1852,5,7.580014679268853
37035,2001,4,7.499999619920546
37035,2054,5,8.134752895155172
37035,2092,4,7.844035447547735
37035,2146,5,4.666666666666667
37035,2201,5,7.1622131776411955
37035,2267,5,8.09998627514064
37035,2270,5,8.304860957720638
37035,2392,3,6.858128282422976
37035,2397,5,9.025865189276537
37035,2444,4,8.749999686084248
37035,2590,5,7.782780630167858
37035,2625,4,8.585852218946144
37035,2642,5,8.909090637650097
37035,2903,5,9.058822651404265
37035,2968,5,8.374774529708352
37035,2983,5,7.789736582472036
37035,3078,5,8.891472733879557
37035,3271,4,6.7231887511594906
