user_id,book_id,rating,predict
16177,448,5,4.0
16177,505,2,5.0
16177,532,5,9.249999265271317
16177,573,5,4.333333333333333
16177,735,5,9.374999820959848
16177,897,5,4.0
16177,989,4,9.499999059124258
16177,1100,5,4.0
16177,1235,3,8.321068289274544
16177,1245,2,9.028548644353027
16177,1265,5,9.285713828730966
16177,1277,5,8.205500163724357
16177,1303,5,8.785707050388634
16177,1313,5,9.499998865859695
16177,1357,5,8.727263555764331
16177,1380,5,8.788375933049327
16177,1438,5,8.725489637510858
16177,1464,5,8.482278869858593
16177,1485,2,8.31249836493975
16177,1491,5,8.999999158146107
16177,1601,3,8.790321763113367
16177,1625,2,3.0
16177,1697,2,8.50601394326555
16177,1815,4,9.225805429139541
16177,1817,3,8.464883365445203
16177,1862,5,7.751517721643626
16177,1887,5,8.636363230518242
16177,1927,2,8.967741469156504
16177,2073,5,8.690907359876821
16177,2143,5,9.14666588860506
16177,2144,3,9.08571390117321
16177,2209,5,9.391232661850129
16177,2239,5,8.7692281739436
16177,2370,3,8.286984738975384
16177,2426,5,8.743242818822637
16177,2504,5,8.338759600496957
16177,2536,5,8.653845380443414
16177,2624,5,8.7399995658461
16177,2666,5,7.107103447942919
16177,2730,5,8.445542759929602
16177,2794,5,8.702313231545883
16177,2859,5,8.556959022925092
16177,2934,3,3.0
16177,3009,3,3.5714285714285716
16177,3207,5,8.722890722785095
16177,3370,5,4.25
16177,3533,5,8.804347202494224
16177,3817,3,8.400618446277548
16177,3976,5,7.4872277333970025
16177,4163,5,8.57653060049591
16177,4273,5,8.527144350722722
