user_id,book_id,rating,predict
11317,169,3,5.0
11317,622,3,6.499999858566751
11317,683,4,5.666666703073277
11317,716,4,2.9
11317,1410,4,3.95
11317,1414,3,6.410256011233104
11317,1459,3,6.54053969952013
11317,1859,4,7.095055174923862
11317,1984,3,7.444443774132177
11317,2026,5,7.248075476026822
11317,2252,2,7.374999593841609
11317,2359,4,7.4915251629894115
11317,2644,4,7.969081021356797
11317,2852,3,5.696393443692662
11317,2914,4,7.375594061674249
11317,3070,3,6.182057842583079
11317,3197,4,7.2884153430113505
11317,3805,4,8.113944010551414
11317,3912,2,6.90250761141131
11317,3979,4,6.999999030071941
11317,4337,3,6.646723172207658
11317,8094,2,8.18181656073267
11317,9265,4,7.650265564034938
