user_id,book_id,rating,predict
17405,647,3,7.999998958528148
17405,940,4,7.749997637022067
17405,1103,4,7.427823995191793
17405,1349,5,6.973512539805101
17405,1351,4,8.111109441890974
17405,1401,4,8.764984421688196
17405,1406,4,8.331879840931492
17405,1439,3,7.248717969340403
17405,1535,3,6.911764427546444
17405,1599,4,7.632229464514876
17405,1689,5,7.467131259045761
17405,1819,4,6.469696319435641
17405,1841,3,6.7592417920978
17405,1879,4,7.612481668701938
17405,1887,4,7.636362530858515
17405,2065,5,7.0269708879407355
17405,2257,4,7.864854927201039
17405,2261,3,6.535714126575913
17405,2282,4,6.714285629387064
17405,2380,2,8.118576091495687
17405,2568,3,6.5312498726123165
17405,2589,3,8.030152866431136
17405,2687,3,7.2404556423880155
17405,2688,5,8.024325479194804
17405,2704,4,7.368330399578436
17405,2746,3,6.914546350441977
17405,2773,3,6.7073170923777905
17405,2785,3,6.2031249405052655
17405,2853,4,7.822233973971099
17405,2974,3,6.776470562968418
17405,3098,3,7.535415629513528
17405,3112,4,6.283333164674916
17405,3162,3,7.338923737128685
17405,3163,3,6.8103447693866555
17405,3184,4,7.8023686898487234
17405,3262,3,7.166286142938002
17405,3293,4,7.682301068624996
17405,3455,3,7.344398518262894
17405,3459,2,8.11809477656049
17405,3517,3,6.923076811700036
17405,3622,3,6.89873428674587
17405,3623,1,6.510393214024409
