user_id,book_id,rating,predict
21062,821,4,7.357210552368128
21062,1097,5,8.527220956827946
21062,1098,4,8.000300105607693
21062,1115,4,6.981940385093836
21062,1152,4,6.6000647406596595
21062,1187,4,8.152042344852472
21062,1328,4,7.627210114218025
21062,1459,4,6.572686172130959
21062,3119,5,4.0
21062,6090,3,6.249998746623248
21062,6810,4,7.142850939666653
21062,8019,4,6.888078684703384
21062,8065,3,7.681743536175453
21062,8311,4,7.308991533246582
21062,9064,3,7.130866543030812
21062,9096,5,7.934669213807219
21062,9294,4,8.03573796439158
21062,9324,2,7.115723187483955
21062,9519,4,6.941217305330091
21062,9524,4,9.058777882600651
21062,9582,4,6.534697952659935
